 Tiempo AverMagnetization AverMagnetization^2 Suceptibility Cumulant
         648  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         649  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         650  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         651  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         652  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         653  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         654  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         655  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         656  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         657  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         658  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         659  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         660  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         661  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         662  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         663  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         664  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         665  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         666  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         667  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         668  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         669  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         670  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         671  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         672  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         673  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         674  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         675  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         676  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         677  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         678  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         679  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         680  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         681  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         682  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         683  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         684  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         685  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         686  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         687  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         688  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         689  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         690  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         691  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         692  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         693  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         694  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         695  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         696  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         697  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         698  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         699  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         700  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         701  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         702  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         703  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         704  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         705  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         706  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         707  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         708  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         709  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         710  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         711  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         712  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         713  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         714  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         715  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         716  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         717  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         718  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         719  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         720  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         721  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         722  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         723  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         724  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         725  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         726  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         727  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         728  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         729  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         730  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         731  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         732  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         733  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         734  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         735  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         736  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         737  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         738  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         739  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         740  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         741  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         742  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         743  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         744  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         745  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         746  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         747  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         748  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         749  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         750  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         751  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         752  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         753  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         754  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         755  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         756  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         757  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         758  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         759  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         760  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         761  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         762  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         763  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         764  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         765  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         766  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         767  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         768  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         769  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         770  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         771  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         772  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         773  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         774  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         775  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         776  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         777  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         778  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         779  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         780  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         781  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         782  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         783  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         784  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         785  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         786  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         787  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         788  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         789  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         790  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         791  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         792  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         793  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         794  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         795  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         796  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         797  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         798  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         799  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         800  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         801  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         802  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         803  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         804  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         805  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         806  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         807  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         808  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         809  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         810  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         811  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         812  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         813  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         814  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         815  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         816  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         817  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         818  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         819  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         820  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         821  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         822  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         823  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         824  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         825  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         826  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         827  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         828  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         829  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         830  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         831  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         832  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         833  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         834  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         835  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         836  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         837  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         838  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         839  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         840  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         841  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         842  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         843  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         844  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         845  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         846  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         847  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         848  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         849  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         850  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         851  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         852  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         853  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         854  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         855  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         856  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         857  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         858  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         859  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         860  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         861  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         862  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         863  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         864  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         865  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         866  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         867  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         868  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         869  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         870  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         871  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         872  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         873  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         874  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         875  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         876  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         877  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         878  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         879  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         880  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         881  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         882  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         883  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         884  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         885  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         886  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         887  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         888  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         889  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         890  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         891  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         892  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         893  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         894  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         895  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         896  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         897  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         898  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         899  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         900  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         901  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         902  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         903  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         904  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         905  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         906  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         907  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         908  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         909  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         910  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         911  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         912  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         913  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         914  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         915  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         916  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         917  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         918  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         919  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         920  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         921  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         922  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         923  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         924  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         925  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         926  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         927  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         928  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         929  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         930  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         931  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         932  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         933  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         934  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         935  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         936  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         937  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         938  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         939  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         940  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         941  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         942  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         943  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         944  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         945  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         946  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         947  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         948  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         949  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         950  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         951  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         952  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         953  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         954  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         955  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         956  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         957  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         958  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         959  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         960  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         961  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         962  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         963  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         964  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         965  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         966  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         967  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         968  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         969  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         970  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
         971  0.19750976562500000        3.9010107517242432E-002   0.0000000000000000       0.66666666666666674     
